file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00837_0050_395452_to_402926,གཞན་སེལ་ལ་བརྡ་སྦྱར་བ་མ་ཡིན་ན། ད་བརྡ་ཡི་ཡུལ་ཟེ་ན་འདྲ། བརྡ་འཇུག་པའི་ཡུལ་ཟེ་ན། དཀར་ཟལ་ཁོ་རང་གཞག་དགོས་ཀི་རེད། དེ་མ་གཏོགས། དེ་ལྷག ལྷག་བཞག་ཡ་ཡོད་མ་རེད།  ,gzhan sel la brda sbyar ba ma yin na/_da brda yi yul ze na 'dra/_brda 'jug pa'i yul ze na/_dkar zal kho rang gzhag dgos ki red/_de ma gtogs/_de lhag_lhag bzhag ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0050_395452_to_402926.wav,STT_TT,2,147,7.474,wav16k/STT_TT00837_0050_395452_to_402926.wav,གཞན་སེལ་ལ་བརྡ་སྦྱར་བ་མ་ཡིན་ན། ད་བརྡ་ཡི་ཡུལ་ཟེར་ན་འདྲ། བརྡ་འཇུག་པའི་ཡུལ་ཟེར་ན། དཀར་ཟལ་ཁོ་རང་བཞག་དགོས་ཀི་རེད་དེ་མ་གཏོགས། དེ་ལྷག་ལྷག་བཞག་ཡ་ཡོད་མ
STT_AB00612_0107_584940_to_588728,ཚུལ་ཁྲིམས་འཆལ་བ་ལ་ནི་སྔོན་དུ་ཚུལ་ཁྲིམས་བླངས་པ་མི་དགོས་ཀྱི།  ,tshul khrims 'chal ba la ni sngon du tshul khrims blangs pa mi dgos kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00612_0107_584940_to_588728.wav,STT_AB,2,60,3.788,wav16k/STT_AB00612_0107_584940_to_588728.wav,ཚུལ་ཁྲིམས་འཆལ་བ་ལ་ནི་སྔོན་དུ་ཚུལ་ཁྲིམས་བླང་པ་མི་དགོས་ཀྱི།
STT_AB00572_0037_129240_to_132841,དེ་ཚེ་འདི་ཡི་སོ་སོ་སྐྱེ་བོའི་ས་རྣམས་ཐམས་ཅད་ཟད།  ,de tshe 'di yi so so skye bo'i sa rnams thams cad zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0037_129240_to_132841.wav,STT_AB,2,48,3.601,wav16k/STT_AB00572_0037_129240_to_132841.wav,དེ་ཚེ་འདི་ཡིས་སོ་སོ་སྐྱེ་བོའི་ས་རྣམས་ཐམས་ཅད་ཟད།
STT_AB00572_0042_150793_to_152551,དེ་ནི་རིང་དུ་སོང་བར་བློ་ཡང་ ,de ni ring du song bar blo yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0042_150793_to_152551.wav,STT_AB,2,28,1.758,wav16k/STT_AB00572_0042_150793_to_152551.wav,དེ་ནི་རིན་དུ་སོང་བར་བློ་ཡང་
STT_AB00572_0043_152824_to_153455,ལྷག་པར་འགྱུར།  ,lhag par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0043_152824_to_153455.wav,STT_AB,2,15,0.631,wav16k/STT_AB00572_0043_152824_to_153455.wav,ལྷག་པར་འགྱུར།
STT_AB00701_0019_139018_to_142841,མདོར་བསྡུས་ན། མགོན་པོ་ཀླུ་སྒྲུབ་དང་ཟླ་བ་གྲགས་པས་གསུང་དོན་ལ།  ,mdor bsdus na/_mgon po klu sgrub dang zla ba grags pas gsung don la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00701_0019_139018_to_142841.wav,STT_AB,2,61,3.823,wav16k/STT_AB00701_0019_139018_to_142841.wav,མདོར་བསྡུས་ན་མགོན་པོ་ཀླུ་སྒྲུབ་དང་ཟླ་བ་གྲགས་པའི་གསུང་དོན་ལ་
STT_TT00844_0291_1877813_to_1880024,སྟོང་ཉིད་བསྒོམས་བྱས་ཞེ་བོ་ཅིག་ཕན་ཐོགས་བྱུང་སོང་གསུང་གི་ཡོད་རེད།  ,stong nyid bsgoms byas zhe bo cig phan thogs byung song gsung gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0291_1877813_to_1880024.wav,STT_TT,2,65,2.211,wav16k/STT_TT00844_0291_1877813_to_1880024.wav,སྟོང་ཉིད་སྒོམས་བྱས། ཞེ་བོ་ཅིག་ཕན་ཐོགས་བྱུང་སོང་གསུང་གི་ཡོད་རེད།
STT_AB00572_0056_195383_to_197755,འདི་ཡང་སྦྱིན་པའི་སྐབས་ཀྱིས་ནམ་ཞིག་ཚེ།  ,'di yang sbyin pa'i skabs kyis nam zhig tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0056_195383_to_197755.wav,STT_AB,2,39,2.372,wav16k/STT_AB00572_0056_195383_to_197755.wav,འདི་ཡང་སྦྱིན་པའི་སྐབས་ཀྱིས་ནམ་ཞིག་ཚེ།
STT_TT00844_0302_1946674_to_1951017,ཉོན་མོངས་མ་ཟད་ན། སྡུག་བསྔལ་དེ་གས་དེ་གི་སྐྱེ་བ་ཕྱི་མ་མུ་མཐུད་ནས། ད་སྡུག་བསྔལ་དེ་གི་རྒྱུན་ཆད་པའི་ཐབས་མེད།  ,nyon mongs ma zad na/_sdug bsngal de gas de gi skye ba phyi ma mu mthud nas/_da sdug bsngal de gi rgyun chad pa'i thabs med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0302_1946674_to_1951017.wav,STT_TT,2,105,4.343,wav16k/STT_TT00844_0302_1946674_to_1951017.wav,ཉོན་མོངས་མ་བསལ་ན། སྡུག་བསྔལ་དེ་གས་དེ་སྐྱེ་བ་ཕྱི་མ་མུ་མཐུད་ནས། ད་སྡུག་བསྔལ་དེ་ཡིས་རྒྱུན་ཆད་པའི་ཐབས་མེད།
STT_AB00572_0060_208643_to_211117,འགྲོ་ལ་ཕན་པར་དམ་བཅས་ཡིད་ཅན་རྣམས།  ,'gro la phan par dam bcas yid can rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0060_208643_to_211117.wav,STT_AB,2,34,2.474,wav16k/STT_AB00572_0060_208643_to_211117.wav,འགྲོ་ལ་ཕན་པར་དམ་བཅས་ཡིད་ཅན་རྣམས།
STT_AB00612_0120_660076_to_662107,བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བར་བྱེད་དོ།  ,byang chub tu yongs su bsngo bar byed do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00612_0120_660076_to_662107.wav,STT_AB,2,37,2.031,wav16k/STT_AB00612_0120_660076_to_662107.wav,བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བར་བྱེད་དོ།
STT_MV0691_0353_2410377_to_2415070,ཞོ་ཧྥིས་ག་རེ་བྱས་འདུག མོ་རང་། ག་རེ་བྱས་འདུག་བྱས།  ,zho h+phis ga re byas 'dug_mo rang /_ga re byas 'dug byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0691_0353_2410377_to_2415070.wav,STT_MV,2,50,4.693,wav16k/STT_MV0691_0353_2410377_to_2415070.wav,ཞོ་ཧྥིས་ག་རེ་བྱས་འདུག མོ་རང་ག་རེ་བྱས་འདུག་བྱས།
STT_MV0691_0354_2417974_to_2427593,རང་གི་བུ་གུ་འཁོར་ཤག ,rang gi bu gu 'khor shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0691_0354_2417974_to_2427593.wav,STT_MV,2,20,9.619,wav16k/STT_MV0691_0354_2417974_to_2427593.wav,རང་གི་བུ་གུ་འཁོར་ཤག
STT_TT00844_0316_2020289_to_2025165,ཨེ་ནས་སེམས་ཅན་ཐམས་ཅད་ཀི་དོན་བྱེད་མ་ཐུབ་ཡ་དེ་རྩ་བ་ག་བ་ཐུག་རེད་ཟེར་ན། སངས་མ་རྒྱས་ཡ་དེ་ལ་ཐུག་ཤག ,e nas sems can thams cad ki don byed ma thub ya de rtsa ba ga ba thug red zer na/_sangs ma rgyas ya de la thug shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0316_2020289_to_2025165.wav,STT_TT,2,93,4.876,wav16k/STT_TT00844_0316_2020289_to_2025165.wav,ཨེ་ནས། སེམས་ཅན་ཐམས་ཅད་ཀི་དོན་བྱེད་མ་ཐུབ་ཡ་དེ་རྩ་བ་ག་བ་ཐུག་རེད་ཟེར་ན། སངས་མ་རྒྱས་ཡ་དེ་ལ་ཐུག་ཤག
STT_TT00844_0322_2057354_to_2059498,དེ་དེ་ལ་རག་ལས། དེ་དེ་ལ་རག་ལས་ཟེ།  ,de de la rag las/_de de la rag las ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0322_2057354_to_2059498.wav,STT_TT,2,34,2.144,wav16k/STT_TT00844_0322_2057354_to_2059498.wav,དེ་དེ་ལ་རག་ལས། དེ་དེ་ལ་རག་ལས་ཟེ།
STT_TT00844_0323_2066506_to_2068906,ཡིན་ན་གཙོ་བོ་དེ་རིང་དེའི་ཐོག་ལ་བཤད་ན་དེ་རྐྱང་རྐྱང་ལ་ཡང་།  ,yin na gtso bo de ring de'i thog la bshad na de rkyang rkyang la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0323_2066506_to_2068906.wav,STT_TT,2,58,2.4,wav16k/STT_TT00844_0323_2066506_to_2068906.wav,ཡིན་ནས་ གཙོ་བོ་ད་རིང་དེའི་ཐོག་ལ་བཤད་ན། དེ་རྐྱང་རྐྱང་ལ་ཡང་།
STT_TT00844_0324_2081494_to_2087519,ཨ་ད་དེ་རག་ལས་པའི་གནས་ཚུལ་དེ་དངོས་གནས་ཡིན་ན། ད་ད་གིན་ལབ་པ་ནང་བཞིན་ཁོ་ད། ཤུགས་རྒྱག་ཡ་མ་གཏོགས། ཕྱིར་འཐེན་རྒྱག་ཡ་གེ་ལྷག་མི་འདུག་བ།  ,a da de rag las pa'i gnas tshul de dngos gnas yin na/_da da gin lab pa nang bzhin kho da/_shugs rgyag ya ma gtogs/_phyir 'then rgyag ya ge lhag mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0324_2081494_to_2087519.wav,STT_TT,2,128,6.025,wav16k/STT_TT00844_0324_2081494_to_2087519.wav,ཨད་དེ་རག་ལས་པའི་གནས་ཚུལ་དེ་དངོས་གནས་ཡིན་ན། ད་ད་གིན་ལབ་པ་ནང་བཞིན་ཁོ་ད་ཤུགས་རྒྱག་ཡ་མ་གཏོགས། ཕྱིར་འཐེན་རྒྱག་ཡ་གེ་ལྷག་མི་འདུག་བ།
STT_AB00572_0061_212295_to_214735,སྦྱིན་པས་རིང་པོར་མི་ཐོགས་དགའ་བ་འཐོབ།  ,sbyin pas ring por mi thogs dga' ba 'thob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0061_212295_to_214735.wav,STT_AB,2,38,2.44,wav16k/STT_AB00572_0061_212295_to_214735.wav,སྦྱིན་པས་རིང་པོར་མི་ཐོགས་དགའ་བ་འཐོབ།
STT_TT00846_0321_2277005_to_2279181,ཨེ། སེམས་ཀིས་དྲན་གི་རེད་བ། ལུས་ཆ་ཚང་བ་ཅིག་འདུག་ཟེ།  ,e/_sems kis dran gi red ba/_lus cha tshang ba cig 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00846_0321_2277005_to_2279181.wav,STT_TT,2,52,2.176,wav16k/STT_TT00846_0321_2277005_to_2279181.wav,ཨེསེམས་ཀི་ཡེ་དྲན་གི་རེད་བ། དུ་ཆ་ཚང་བ་ཅིག་འདུག་ཟེ།
STT_TT00846_0332_2357384_to_2360539,ཁོ་དེ་རེད་བ། ཅོག་ཙེ་བཙལ་ན་ཅོག་ཙེ་རྙེད་ཡོང་དགོས་རེད། ཀུ་ཤུ་བཙལ་ན་ཀུ་ཤུ་རྙེད་དགོས་རེད།  ,kho de red ba/_cog tse btsal na cog tse rnyed yong dgos red/_ku shu btsal na ku shu rnyed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00846_0332_2357384_to_2360539.wav,STT_TT,2,86,3.155,wav16k/STT_TT00846_0332_2357384_to_2360539.wav,ཁོ་དེ་རེད་བ། ཅོག་ཙེའི་བཙལ་ན་ཅོག་ཙེ་རྙེད་ཡོང་གོ་རེད། ཀུ་ཤུའི་བཙལ་ན་ཀུ་ཤུ་རྙེད་ཡོང་གོ་རེད།
STT_TT00846_0335_2369285_to_2371365,ཨ་ལེ་སྔན་ལ་འཇིག་རྟེན་འདི་ལབ་ད། རེད་བ།  ,a le sngan la 'jig rten 'di lab da/_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00846_0335_2369285_to_2371365.wav,STT_TT,2,39,2.08,wav16k/STT_TT00846_0335_2369285_to_2371365.wav,ཨ་ལེ་སྔན་ལ་འཇིག་རྟེན་དེ་ལབ་ད་རེད་བ།
STT_TT00846_0338_2392581_to_2394981,ཨེ་ནས། གློག་སྤར་བྱས། ཕ་གི་འཁྲིས་ལ་འགྲོ་ནས་བཙལ་ག་འགྲོ་ན།  ,e nas/_glog spar byas/_pha gi 'khris la 'gro nas btsal ga 'gro na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00846_0338_2392581_to_2394981.wav,STT_TT,2,57,2.4,wav16k/STT_TT00846_0338_2392581_to_2394981.wav,ཨེ་ནས། གློག་སྤར་བྱས། ཕ་གི་འཁྲིས་ལ་འགྲོ་ནས་བཙལ་ག་འགྲོ་ན།
STT_MV0691_0355_2427593_to_2433794,ཞོ་ཧྥིས་ཀིས་རང་ལ་བརྩི་པོ་ཡོད་རེད།  ,zho h+phis kis rang la brtsi po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0691_0355_2427593_to_2433794.wav,STT_MV,2,35,6.201,wav16k/STT_MV0691_0355_2427593_to_2433794.wav,ཞའོ་ཧྥིས་ཀིས་རང་ལ་བརྩི་པོ་ཡོད་རེད།
STT_MV0691_0356_2433794_to_2442235,དེ་འདྲས་སོང་ཙང་། རང་ལ་སྡུག་བསྔལ་བཟོ་འདོད་མེད་པ་མ་ཟད། ང་གཉིས་ཀི་བརྩེ་དུང་ལ་བར་ཆད་གཏོང་འདོད་མེད་ཙང ,de 'dras song tsang /_rang la sdug bsngal bzo 'dod med pa ma zad/_nga gnyis ki brtse dung la bar chad gtong 'dod med tsang_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0691_0356_2433794_to_2442235.wav,STT_MV,2,97,8.441,wav16k/STT_MV0691_0356_2433794_to_2442235.wav,དེ་འདྲས་སོང་ཙང་རང་ལ་སྡུག་བསྔལ་བཟོ་འདོད་མེད་པ་མ་ཟད་ ང་གཉིས་ཀི་བརྩེ་དུང་ལ་བར་ཆད་གཏང་འདོད་མེད་ཙང་
STT_MV0691_0358_2451251_to_2453939,ནང་མི་དང་འབྲེལ་བ་བཅད།  ,nang mi dang 'brel ba bcad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0691_0358_2451251_to_2453939.wav,STT_MV,2,23,2.688,wav16k/STT_MV0691_0358_2451251_to_2453939.wav,ནང་མི་དང་འབྲེལ་བ་བྱས།
STT_AB00612_0122_674001_to_676493,རྫོགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་གུས་པར་བྱེད།  ,rdzogs pa'i byang chub sems dpa' rnams la gus par byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00612_0122_674001_to_676493.wav,STT_AB,2,48,2.492,wav16k/STT_AB00612_0122_674001_to_676493.wav,རྫོགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་གུས་པར་བྱེད།
STT_TT00844_0341_2184617_to_2193409,ཡིན་ནས་སྐྱེ་བ་སྔ་ཕྱིའི་ལས་འབྲས། ད་བཅོམ་ལྡན་འདས་ཀིས་གསུངས་པ་ལ་ཡིད་ཆེས་བྱས་བསྡད་མྱི་ཅིག་ཡིན་ན། ད་ང་ཚོས་གིས་འཕྲལ་དུ། དེ་ག་རང་ལ། ཨེ་ནས་ལམ་སང་ཐོབ་ཐུབ་ཡ་གི་ཕན་ཡོན་ག་རེ་ཡོད་རེད་ཟེར་ན།  ,yin nas skye ba snga phyi'i las 'bras/_da bcom ldan 'das kis gsungs pa la yid ches byas bsdad myi cig yin na/_da nga tshos gis 'phral du/_de ga rang la/_e nas lam sang thob thub ya gi phan yon ga re yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0341_2184617_to_2193409.wav,STT_TT,2,178,8.792,wav16k/STT_TT00844_0341_2184617_to_2193409.wav,ཡིན་ནས་ སྐྱེ་བ་སྔ་ཕྱིའི་ལས་འབྲས། ད་བཅོམ་ལྡན་འདས་ཀིས་གསུངས་པ་ལ་ཡིད་ཆེས་བྱེད་བསྡད་མྱི་ཅིག་ཡིན་ན། ད་ང་ཚོ་གི་འཕྲལ་དུ་ད་ག་རང་ལ།ཨེ་ནས་ལམ་སང་ཐོབ་ཐུབ་ཡ་གི་ཕན་ཡོན་ག་རེ་ཡོད་རེད་ཟེར་ན།
STT_TT00844_0346_2227395_to_2230382,རྒྱ་གར་གི་ཆུ་མོ་གངྒཱའི་གི་བྱེ་མ་གི་གྲངས་དང་མཉམ་པའི་ ,rgya gar gi chu mo gang+gA'i gi bye ma gi grangs dang mnyam pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0346_2227395_to_2230382.wav,STT_TT,2,52,2.987,wav16k/STT_TT00844_0346_2227395_to_2230382.wav,རྒྱ་གར་གི་ཆུ་མོ་གང་ག་གི་རྗེས་མ་གི་གྲངས་དང་མཉམ་པའི་
STT_AB00612_0126_689786_to_693575,རྒྱ་ཆེ་བའི་ཕྱོགས་རྣམས་སྒྲུབ་པ་ལ་ཤིན་ཏུ་ཐད་པར་འགྱུར་ལ།  ,rgya che ba'i phyogs rnams sgrub pa la shin tu thad par 'gyur la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00612_0126_689786_to_693575.wav,STT_AB,2,55,3.789,wav16k/STT_AB00612_0126_689786_to_693575.wav,རྒྱ་ཆེ་བའི་ཕྱོགས་རྣམས་བསྒྲུབ་པ་ལ་ཤིན་ཏུ་མཁས་པར་འགྱུར་ལ།
STT_TT00844_0352_2285867_to_2288331,ལོ་བཅོ་ལྔ་ཉི་ཤུའི་རིང་ལ། ཨེ་ནས་སྟོང་ཉིད་སྟོན་པའི་གཞུང་ལ།  ,lo bco lnga nyi shu'i ring la/_e nas stong nyid ston pa'i gzhung la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0352_2285867_to_2288331.wav,STT_TT,2,58,2.464,wav16k/STT_TT00844_0352_2285867_to_2288331.wav,ལོ་བཅོ་ལྔ་ཉི་ཤུའི་རིང་ལ་ ཨེ་ནས། སྟོང་ཉིད་སྟོན་པའི་གཞུང་ལ།
STT_AB00612_0136_740315_to_743728,དེ་འདྲ་བ་ནི་ངེས་དོན་མ་གོ་བ་རྣམས་ཀྱི་ཕྱིར་ཡིན་གྱི།  ,de 'dra ba ni nges don ma go ba rnams kyi phyir yin gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00612_0136_740315_to_743728.wav,STT_AB,2,51,3.413,wav16k/STT_AB00612_0136_740315_to_743728.wav,དེ་འདྲ་བ་ནི་ངེས་དོན་མ་གོ་བ་རྣམས་ཀྱི་ཕྱིར་ཡིན་གྱི།
STT_AB00612_0138_754769_to_758592,རྒྱ་ནག་གི་ཧ་ཤང་ལྟར་དགེ་བ་ཐམས་ཅད་འཇོམས་ལ།  ,rgya nag gi ha shang ltar dge ba thams cad 'joms la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00612_0138_754769_to_758592.wav,STT_AB,2,42,3.823,wav16k/STT_AB00612_0138_754769_to_758592.wav,རྒྱ་ནག་གིས་ཧྭ་ཤང་ལྟར་དགེ་བ་ཐམས་ཅད་འཇོམས་ལ།
STT_TT00844_0361_2338353_to_2344666,ཕ་གི་སྟོང་ཉིད་ལ་ངེས་པ་ག་འདྲ་སེ་སྐྱེ་དགོས་རེད་ཟེར་ཡ་གི་སྡོམ་ཅིག ཨོ་དེ་ད་རྩ་བ་འདྲ་བོ་བྱས། ཨེ་ནས་དེ་ལས་མར་ ,pha gi stong nyid la nges pa ga 'dra se skye dgos red zer ya gi sdom cig_o de da rtsa ba 'dra bo byas/_e nas de las mar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0361_2338353_to_2344666.wav,STT_TT,2,104,6.313,wav16k/STT_TT00844_0361_2338353_to_2344666.wav,ཕ་གི་སྟོང་ཉིད་ལ་ངེས་པ་ག་འདྲའི་སེ་སྐྱེ་དགོས་རེད་ཟེར་ཡ་གི་སྡོམ་ཅིག ཨོ་དེའི་ད་རྩ་བ་འདྲ་བོ་བྱས། ཨེ་ནས་དེ་ལས་མར།
STT_TT00844_0362_2344666_to_2350980,དེ། དེ་ནས་མར་བཤད་བཞག་རྒྱོ་དེ་གཞི་བཟུང་བྱས་ནས། ད་ཕ་གི་དེ་ཁ། དེ་སྔན་ལ་ཨེ་ནས་བདེན་འཛིན་ངོ་སྤྲོད་ ,de/_de nas mar bshad bzhag rgyo de gzhi bzung byas nas/_da pha gi de kha/_de sngan la e nas bden 'dzin ngo sprod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0362_2344666_to_2350980.wav,STT_TT,2,94,6.314,wav16k/STT_TT00844_0362_2344666_to_2350980.wav,དེ། དེ་ནས་མར་བཤད་བཞག་རྒྱོ་དེ་གཞིར་གསུམ་བྱས་ནས། ད་ཕ་གི་དེ་ག དེའ་སྔན་ལ་ ཨེ་ནས་ བདེན་འཛིན་ངོ་འཕྲོད།
STT_TT00844_0367_2379270_to_2383877,དེ། ཕ་གི དེ་རེད་ཤག གང་ཟག་གི་བདག་མེད་ཀི་གཞུག་དེ་ལ།  ,de/_pha gi_de red shag_gang zag gi bdag med ki gzhug de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0367_2379270_to_2383877.wav,STT_TT,2,51,4.607,wav16k/STT_TT00844_0367_2379270_to_2383877.wav,དེ། ཕ་གི་དེ་རེད་ཤག གང་ཟག་བདག་མེད་ཀི་གཞུག་དེ་ལ།
STT_AB00612_0121_662926_to_671117,བྱང་ཆུབ་སེམས་མ་གཏོགས་པ་ཉན་རང་ལ་སོགས་པ་གཞན་དག་གིས་རྟེན་འབྲེལ་ཟབ་མོ་བྱང་སེམས་བཞིན་དུ་སྟོན་མི་ནུས་པར་མཐོང་ནས།  ,byang chub sems ma gtogs pa nyan rang la sogs pa gzhan dag gis rten 'brel zab mo byang sems bzhin du ston mi nus par mthong nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00612_0121_662926_to_671117.wav,STT_AB,2,108,8.191,wav16k/STT_AB00612_0121_662926_to_671117.wav,བྱང་ཆུབ་སེམས་མ་གཏོགས་པ་ཉན་རང་ལ་སོགས་པ་གཞན་དག་གིས་རྟེན་འབྲེལ་ཟབ་མོ་བྱང་སེམས་བཞིན་དུ་སྟོན་མི་ནུས་པར་མཐོང་ནས།
STT_AB00612_0123_677329_to_680930,རྫོགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་ཤིན་ཏུ་གུས་པར་བྱེད་དོ།  ,rdzogs pa'i byang chub sems dpa' rnams la shin tu gus par byed do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00612_0123_677329_to_680930.wav,STT_AB,2,58,3.601,wav16k/STT_AB00612_0123_677329_to_680930.wav,རྫོགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་ཤིན་ཏུ་གུས་པར་བྱེད་དོ།
STT_TT00846_0343_2424394_to_2426858,ཡིན་གཅིག་མིན་གཅིག་གོ་རིམ་ད་དགོས་ཡ་ཡོད་མ་རེད།  ,yin gcig min gcig go rim da dgos ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00846_0343_2424394_to_2426858.wav,STT_TT,2,46,2.464,wav16k/STT_TT00846_0343_2424394_to_2426858.wav,ཡིན་གཅིག་མིན་གཅིག་གོ་རིམ་ད་གོན་ཡ་ཡོད་མ་རེད།
STT_TT00846_0345_2433034_to_2436874,ཡིན་ནས། གལ་སྲིད་ཡང་། ཨང་། དམིགས་བསལ་གི་གོ་རིམ་ཡིན་གཅིག་མིན་གཅིག་ད་དགོས་ཡ་མི་འདུག ,yin nas/_gal srid yang /_ang /_dmigs bsal gi go rim yin gcig min gcig da dgos ya mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00846_0345_2433034_to_2436874.wav,STT_TT,2,81,3.84,wav16k/STT_TT00846_0345_2433034_to_2436874.wav,ཡིན་ནས་གལ་སྲིད་ཡང་དམིགས་བསལ་གི་གོ་རིམ་ཡིན་གཅིག་མིན་གཅིག་ད་དགོས་ཡ་མི་འདུག
STT_TT00846_0346_2438634_to_2441067,ཕུང་པོ་ལས་ངོ་བོ་ཐ་དད་པའི་བདག་ཡོད་རེད་དྲན་ངེ་འདུག་གེ ,phung po las ngo bo tha dad pa'i bdag yod red dran nge 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00846_0346_2438634_to_2441067.wav,STT_TT,2,52,2.433,wav16k/STT_TT00846_0346_2438634_to_2441067.wav,ཕུང་པོ་ལས་ངོ་ཐ་དད་པའི་བདག་ཡོད་རེད་དྲན་ངི་འདུག་བེ།
STT_TT00846_0313_2211752_to_2216646,ཡང་ཆ་ཤས་བཞི་དེ་མ་ཡིན་པའི་ཀུ་ཤུ་རྡོག་རྡོག་ཟེར་ནས། གཞན་དག་ཅིག་ཡོད་རེད་པས། ཨོ་དེའི་སྐད་ཆ་དེ་རེད་ད།  ,yang cha shas bzhi de ma yin pa'i ku shu rdog rdog zer nas/_gzhan dag cig yod red pas/_o de'i skad cha de red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00846_0313_2211752_to_2216646.wav,STT_TT,2,97,4.894,wav16k/STT_TT00846_0313_2211752_to_2216646.wav,ཡང་ཆ་ཤས་བཞི་དེ་མ་ཡིན་པའི་ཀུ་ཤུ་རྡོག་རྡོག་ཟེར་ནས་གཞན་དག་ཅིག་ཡོད་རེད་བེ།། ཨོ་དེའི་སྐད་ཆ་དེ་རེད་ད།
STT_AB00572_0062_216800_to_221680,གང་ཕྱིར་བརྩེ་བདག་བརྩེ་བདག་མ་ཡིན་པ། དེ་ཕྱིར་སྦྱིན་པའི་གཏམ་ཉིད་གཙོ་བོ་ཡིན།  ,gang phyir brtse bdag brtse bdag ma yin pa/_de phyir sbyin pa'i gtam nyid gtso bo yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0062_216800_to_221680.wav,STT_AB,2,74,4.88,wav16k/STT_AB00572_0062_216800_to_221680.wav,གང་ཕྱིར་བརྩེ་བདག་བརྩེ་བདག་མ་ཡིན་པ། དེ་ཕྱིར་སྦྱིན་པའི་གཏམ་ཉིད་གཙོ་བོ་ཡིན།
